0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7968,0.0626,-1.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2646,0.4393,-0.9914,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5444,1.1888,0.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9948,-0.7921,-1.0366,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3073,-0.8359,-1.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0820,0.2705,-1.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4231,0.0859,-2.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0035,-1.1770,-2.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2353,-2.2903,-1.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9179,-3.6285,-1.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0478,-3.7533,-2.1138,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1992,-4.8262,-1.0186,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1113,-6.0868,-0.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4387,-7.2602,-1.4350,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1548,-7.4664,-0.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,-6.2107,-0.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9726,-5.2007,-1.7522,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3203,-5.7679,-3.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2082,-7.0418,-2.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8941,-2.1132,-1.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1629,0.9626,-1.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4813,-0.5966,-0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6337,-0.4709,-2.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5619,1.0650,-1.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2380,0.5761,1.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9805,2.1346,0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6127,1.4261,0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6586,1.2747,-1.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0155,0.9554,-2.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0464,-1.3319,-2.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8709,-4.4687,-0.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3423,-6.2841,0.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0611,-5.9250,-1.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3473,-7.6498,0.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6847,-8.3771,-1.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9426,-5.7602,-0.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3212,-6.4640,-1.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8386,-5.0000,-3.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3811,-6.0019,-3.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1839,-6.9306,-3.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7242,-7.9394,-3.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2662,-2.9655,-1.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
