0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2013,-0.4387,1.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4636,0.0867,0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9168,1.3958,-0.3103,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3608,2.6049,0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0714,3.6473,-0.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1465,3.0655,-1.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1977,3.6088,-2.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,5.0535,-2.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9300,5.7856,-3.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5740,5.4040,-4.2994,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0221,6.4771,-5.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7857,6.4436,-6.4907,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6884,7.5916,-4.2815,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0048,7.2799,-3.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5846,8.0599,-2.2812,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0863,2.6965,-2.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9455,1.3065,-2.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9123,0.7599,-1.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0206,1.6501,-1.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8107,-1.4288,1.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0714,0.2403,2.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2805,-0.5394,1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3841,0.1629,0.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5700,-0.6170,-0.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4735,2.6270,0.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8354,4.7028,-0.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8411,5.6690,-1.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6210,4.4664,-4.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9079,8.5334,-4.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9510,3.0668,-3.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6712,0.6428,-2.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8153,-0.3216,-1.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
