0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8593,3.3864,-0.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2705,2.8885,-0.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6066,1.6140,0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9429,1.1425,0.1523,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9677,1.9715,-0.0484,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0800,1.2388,-0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3900,1.8981,-0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4898,3.2888,0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7007,3.9532,-0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8333,3.2237,-0.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3987,4.0729,-0.7103,S,0,0,1,0,0,0,0,0,0,0,0,0
12.9817,4.2060,0.8720,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2878,3.1790,-1.4569,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1178,5.4430,-1.1454,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7600,1.8510,-0.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5396,1.1935,-0.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7624,-0.1390,0.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6839,-1.2917,0.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8171,-2.2420,-0.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6800,-3.3313,-0.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4350,-3.4845,0.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5245,-4.8383,0.7983,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3285,-2.5666,1.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4557,-1.4830,1.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3362,-0.3557,2.8841,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3756,-0.1480,0.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4274,-1.2739,0.6265,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6936,-1.0307,1.7306,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,-1.4601,-0.3831,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0759,-2.4248,0.8167,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6080,3.8397,-1.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7146,4.1775,0.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1334,2.5838,0.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0733,3.6061,-0.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8659,0.8397,0.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5972,3.8412,0.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7733,5.0315,0.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7525,3.5560,1.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2599,5.1726,1.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6498,1.3108,-1.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4856,0.1249,-0.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2262,-2.1157,-1.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7700,-4.0575,-1.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9133,-2.6912,2.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
