0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3878,-0.4003,1.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5265,-0.1381,0.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3507,1.2721,-0.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,-1.1213,-0.8026,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8791,-2.5087,-0.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6848,-3.4618,-1.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5610,-3.1318,-2.6750,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0348,-4.1346,-3.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,-3.8701,-4.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1728,-4.9195,-5.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8050,-4.5782,-6.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2270,-3.7980,-7.6919,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1248,-3.6934,-8.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0278,-2.9961,-9.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1068,-3.0576,-10.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2689,-3.7972,-10.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3864,-4.4991,-9.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2966,-4.4359,-8.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0741,-4.9908,-7.1883,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0589,-5.7319,-6.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9715,-6.2335,-5.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4053,-7.6488,-5.9762,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3209,-6.4063,-3.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8762,-5.4017,-3.0741,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5260,-1.7300,-3.0994,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4029,-1.5491,-3.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2599,-1.3818,-3.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7256,-0.8251,-1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0933,0.3986,2.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5433,-1.3862,1.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9171,1.9089,0.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6829,1.2958,-1.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3079,1.7311,-0.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0911,-2.7149,0.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8559,-2.7078,0.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6250,-3.4307,-1.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9003,-4.4907,-1.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,-2.8622,-5.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1261,-2.4268,-10.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0579,-2.5252,-11.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0937,-3.8229,-11.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2850,-5.0747,-9.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0193,-5.1925,-6.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2088,-6.7416,-6.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7259,-5.8306,-5.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1462,-7.4217,-3.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3609,-1.4515,-3.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1390,-2.0597,-4.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3199,-0.3523,-4.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6151,0.2172,-2.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7699,-0.9499,-1.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
