0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4592,-0.6845,0.2558,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5998,-0.3295,-0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1870,0.8433,0.3778,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6623,1.8669,1.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3683,1.8400,1.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0877,2.8956,2.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7351,3.9968,2.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3739,5.0661,3.5593,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9222,5.1201,4.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0175,6.4515,4.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8512,7.5377,3.9808,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0295,4.0268,2.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4833,2.9790,1.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4946,-1.1553,-0.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7667,-0.7907,-1.2035,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2795,-1.7475,-1.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6435,-1.8032,-2.5202,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6302,-0.7207,-2.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8394,-2.1014,-1.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3572,-2.7681,-2.1216,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4487,-3.9683,-2.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3729,-4.8088,-2.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,-4.4572,-2.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0715,-3.2690,-1.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1901,-2.3975,-1.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1375,0.9641,0.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2733,0.9863,1.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0976,2.8390,2.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0793,4.2776,4.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6925,5.0660,3.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2725,6.4635,5.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0159,6.5409,5.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0287,7.3730,3.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,4.8857,2.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4952,3.0184,1.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6990,-2.2052,-3.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2754,0.0539,-1.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2927,-0.3671,-2.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6347,-2.2677,-0.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6432,-2.7177,-2.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3995,-4.1858,-3.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4525,-5.7564,-3.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3122,-5.1432,-2.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1789,-2.9516,-0.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
