0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4180,-0.1732,0.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1522,0.0577,-0.3454,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3712,-0.5217,-1.3543,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9198,-0.5333,-2.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1956,-1.5860,-3.4620,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8870,-1.3311,-3.5686,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7143,-1.6152,-4.7041,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3336,-2.8114,-2.9336,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3734,1.5705,-0.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6847,2.1929,-1.3852,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3923,2.1062,0.1498,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8400,3.4428,0.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2529,4.4923,-0.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7582,5.7878,-0.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8365,6.0614,0.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4181,5.0154,1.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9253,3.7170,1.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2437,-1.2501,1.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4446,0.3382,0.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,0.2077,1.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1492,-0.4362,-0.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9924,-0.8091,-2.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8089,0.4395,-3.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9025,1.4568,0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4149,4.2803,-1.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,6.5968,-0.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2210,7.0794,0.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2622,5.2082,1.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3859,2.9038,1.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
