0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0639,-0.0047,-0.0391,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4190,-0.0739,-0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1365,-1.3037,-0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5261,-1.3137,-0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2933,-0.1265,-0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6069,1.0790,-0.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1935,1.1024,-0.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7125,2.4957,-0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5497,2.8802,-0.0285,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9548,3.3398,-0.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0854,4.7222,-0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3790,5.2684,-0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4999,4.4301,-0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3633,3.0311,-0.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0816,2.4867,-0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4970,-0.8391,-0.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6304,0.9139,-0.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5837,-2.2472,-0.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0409,-2.2785,-0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3841,-0.1718,-0.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1962,5.3576,-0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5144,6.3528,-0.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5003,4.8708,-0.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2500,2.3922,-0.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
