0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8984,0.3628,0.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3480,0.3286,0.3173,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,1.6317,0.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8967,-0.7446,1.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3072,-1.1536,0.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8552,-2.2405,1.5020,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3225,-3.5420,1.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3168,-2.2701,1.5922,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8620,-0.9354,1.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3240,0.0949,2.1830,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8161,-3.2616,2.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2850,-3.2302,3.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7586,-4.1156,4.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7648,-5.0385,4.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2877,-5.0610,3.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6532,-6.3162,2.8706,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.8223,-4.1799,2.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5377,1.1287,-0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4623,0.5991,1.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4904,-0.6081,-0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5452,2.3760,-0.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,1.6144,0.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6643,1.9957,1.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2229,-1.6110,1.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9287,-0.4883,2.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9702,-0.2830,0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2797,-1.4172,-0.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2244,-3.5116,1.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,-4.3166,1.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6481,-3.8576,0.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7843,-2.5521,0.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4942,-2.5150,4.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3445,-4.0910,5.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1371,-5.7317,5.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2431,-4.2141,1.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
