0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6565,-0.4091,0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8752,-0.8240,0.9216,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6851,0.3810,1.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4630,-1.7152,2.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7423,-1.7139,0.1196,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,-1.3275,-1.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2370,-0.2337,-1.5239,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2171,-2.4328,-1.6168,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6438,-2.1520,-2.9615,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4237,-2.8266,-0.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9716,-4.2124,-0.7512,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3741,-5.3563,-0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7992,-6.4335,-0.3322,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4697,-5.1909,0.5836,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0178,-6.3601,1.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9886,-7.1236,0.3071,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5122,-8.3798,0.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8030,-9.4660,1.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5100,-10.5210,2.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9083,-10.4845,2.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6246,-9.3977,1.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9218,-8.3428,1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3923,-7.0987,0.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6860,-6.6010,0.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8503,-5.3739,-0.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7385,-4.6550,-0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4408,-5.1513,-0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2701,-6.3724,-0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,-3.9056,-1.4260,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2956,-4.7022,-2.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7047,-4.1639,-3.5731,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5427,-6.0024,-2.6413,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9575,0.1565,0.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1276,-1.2970,-0.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9456,0.2217,-0.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0700,0.9832,2.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9977,1.0168,0.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5798,0.0492,1.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8054,-1.1594,2.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3462,-2.0528,2.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9201,-2.6031,1.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8120,-1.1492,-3.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8901,-2.3921,-3.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3980,-2.4106,0.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3991,-2.6435,-1.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1914,-7.0150,1.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5401,-5.9835,2.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4384,-7.3912,-0.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7123,-9.5068,1.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9661,-11.3803,2.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4449,-11.3156,2.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7156,-9.3785,1.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5570,-7.1602,0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8554,-4.9736,-0.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8840,-3.6997,-1.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5786,-4.5870,-1.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8586,-3.9482,-0.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9627,-6.2882,-1.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
