0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4049,-0.1858,2.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,-1.4981,1.5396,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5507,-2.4758,2.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6752,-3.7740,1.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,-3.7995,0.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7916,-2.3727,0.8637,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5840,-2.3738,1.6390,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3649,-1.8314,-0.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2836,-2.5924,-1.0979,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5078,-3.4959,-2.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5901,-3.6283,-2.6734,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3946,-4.2410,-2.4645,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4072,-5.0803,-3.6680,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2254,-6.3674,-3.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5502,-7.3078,-2.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1104,-7.6772,-2.8671,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0533,-8.6079,-4.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6638,-8.4410,-5.0378,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8516,-9.6993,-4.0315,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7199,-6.4039,-3.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0333,-5.4293,-4.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2353,0.3489,2.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6216,-0.3654,2.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,0.4881,1.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6373,-1.2725,0.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8877,-2.6229,3.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5118,-2.1095,2.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7648,-4.6711,2.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5875,-3.7305,1.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6721,-4.5303,1.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6699,-4.0760,-0.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7533,-2.8195,2.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2110,-1.8614,-1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0490,-0.7807,-0.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4835,-2.7363,-0.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4951,-3.8556,-2.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8877,-4.5139,-4.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2347,-6.0921,-3.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3419,-6.8747,-4.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4988,-6.8103,-1.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1746,-8.2053,-2.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3558,-8.2580,-2.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3740,-9.6928,-3.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8826,-5.9183,-2.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7100,-6.6771,-3.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6309,-4.5058,-4.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0094,-5.8878,-5.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
