0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0773,1.1278,4.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3803,0.5764,2.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9172,1.6084,1.8649,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2352,1.2236,0.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8377,2.4249,-0.1781,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1375,2.8905,0.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0425,2.0028,-1.5762,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3328,3.1633,-2.7768,S,0,0,1,0,0,0,0,0,0,0,0,0
6.7139,2.5978,-3.9798,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9696,4.4990,-2.2863,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1139,3.1323,-3.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7223,1.9605,-3.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1007,1.9749,-3.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8416,3.1394,-3.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2258,4.3233,-3.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0656,5.5907,-2.8240,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3994,6.6543,-1.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4155,5.2231,-2.3897,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8402,4.3044,-2.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6512,0.3427,4.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3552,1.9562,3.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9942,1.5091,4.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,0.1726,2.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0978,-0.2686,2.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3252,0.8769,0.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9579,0.3801,0.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1016,3.2474,-0.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9080,2.1053,0.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9486,3.1194,1.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5201,3.7984,-0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2826,1.4296,-1.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1288,1.0618,-3.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6045,1.0700,-4.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9214,3.1490,-3.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1836,6.0320,-3.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1876,6.2577,-0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4546,7.0297,-2.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0732,7.5190,-1.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3928,4.8789,-1.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0208,6.0439,-2.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3001,5.1881,-2.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
