0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4354,0.4122,-1.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8813,0.2054,-0.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8055,1.0840,-0.6075,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9816,0.3872,-0.4280,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6964,-0.8735,-0.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6333,-1.9985,-0.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9968,-1.7018,-0.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9826,-2.6987,-0.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3763,-2.2610,-0.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7985,-1.1028,-1.1626,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1733,-1.1205,-1.0609,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5001,-2.2857,-0.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8467,-2.8326,-0.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4059,-3.0611,-0.3702,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5807,-4.0520,-0.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5078,-5.1225,-0.5785,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8393,-5.9738,0.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3776,-5.9690,1.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8868,-6.9355,2.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8347,-7.8822,2.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2964,-7.8769,0.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8013,-6.9170,0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0569,-6.6183,-1.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8821,-7.1889,-2.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8831,-6.6497,-3.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0634,-5.5506,-3.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2306,-4.9653,-2.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2404,-5.5060,-1.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
