0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7957,-0.2976,-2.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2975,0.0000,-1.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1728,-1.0203,-0.9455,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5820,-2.1869,-0.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2126,-1.9655,0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,-1.0985,-1.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1305,-0.0493,-2.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4679,-0.1206,-2.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2761,-1.2344,-2.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6925,-1.2727,-2.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6184,-0.2072,-2.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8528,-0.6774,-2.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7726,-2.0083,-3.2407,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7402,-2.8875,-3.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4070,-4.1871,-3.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0595,-4.6433,-3.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7566,-6.0739,-4.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3349,-6.5797,-3.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6366,-6.8195,-4.4265,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1008,-3.7497,-3.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4341,-2.4071,-2.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8825,0.3651,-2.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0727,0.3127,-3.2150,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1903,1.4933,-2.5176,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8573,2.7663,-2.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1825,3.5411,-3.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9512,3.9229,-4.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2662,4.6741,-5.6165,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2137,6.0385,-5.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8095,6.7385,-4.7481,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6633,6.4734,-6.8559,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7036,7.8956,-7.1971,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6452,8.6392,-6.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2686,7.8888,-8.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2875,8.4821,-7.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7723,1.2510,-2.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6525,-2.2780,-1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3111,-2.2256,-1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1455,0.5166,-3.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2122,-1.2321,-2.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6319,-0.4032,-3.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4404,0.1320,-0.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8199,0.9684,-1.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2680,-2.5041,0.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5206,-3.0455,-0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2292,-1.1380,1.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9261,-2.8794,0.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4205,-1.7653,-0.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5718,0.8414,-2.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8922,0.7114,-3.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7342,-2.4584,-3.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1552,-4.8998,-4.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9998,-6.4606,-2.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3059,-7.6428,-4.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6297,-6.0227,-4.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0656,-4.0563,-3.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7995,2.5755,-1.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2176,3.3733,-1.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8739,2.9339,-4.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7218,4.4624,-3.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2724,4.5503,-3.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3964,3.0149,-4.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6960,4.2056,-6.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6428,8.1725,-6.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2551,8.6276,-5.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
