0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5155,6.1293,11.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9662,6.7296,9.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0760,6.9849,9.0135,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8450,7.5372,7.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6084,7.8389,7.4547,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,8.3991,6.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0960,8.7105,5.9526,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3242,8.6903,5.3206,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,8.3772,5.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9280,7.8007,6.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2939,7.6192,7.0293,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7454,8.0720,5.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7471,8.5356,5.0406,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9361,9.1757,3.7307,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2481,8.9794,3.2986,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2737,8.0455,2.2048,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5152,8.2947,1.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7170,7.9698,2.0827,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2307,6.4405,2.1860,P,0,0,1,0,0,0,0,0,0,0,0,0
11.2001,5.4069,2.4824,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0514,6.1660,0.7771,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3348,4.8219,0.2773,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1592,4.2260,-0.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6051,4.9106,-0.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2038,5.9410,-0.7803,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9613,3.7151,-1.0419,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1535,3.6247,-1.8751,C,0,0,1,0,0,0,0,0,0,0,0,0
17.3835,3.4977,-0.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9372,2.4378,-2.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4053,6.6277,3.3000,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2084,6.9573,4.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1721,6.4032,5.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0456,6.7682,6.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9531,7.6572,7.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9943,8.1883,6.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1228,7.8458,5.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9492,8.2575,1.4773,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0491,9.3337,0.5713,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9831,8.5919,2.6396,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8900,9.4418,2.2089,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6923,5.9134,11.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2153,6.8232,11.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0522,5.1905,10.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,7.6721,10.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2589,6.0499,9.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3781,8.3326,6.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8583,8.9528,5.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7875,8.0979,5.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7645,10.2602,3.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3115,7.0127,2.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5808,9.3602,1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4537,7.7157,0.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7419,6.8550,0.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5734,4.1320,1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
