0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5121,-0.0826,0.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8754,0.0822,-0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3888,1.4371,0.0703,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6314,1.8198,0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7582,1.2083,0.3727,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9655,0.1561,-0.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1238,-1.2413,-0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2325,-1.4567,1.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4053,-2.7613,1.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4697,-3.8456,0.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3610,-3.6388,-0.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4141,-4.7611,-1.1631,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4012,-4.7026,-2.5923,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7810,-4.3305,-3.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9364,-6.0745,-3.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1910,-2.3364,-0.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5881,3.0478,1.2073,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8431,3.1143,2.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,3.1324,3.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2907,3.2392,2.8543,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9574,3.9589,3.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9636,2.0066,2.7665,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8502,3.7472,1.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1268,-1.1019,0.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7706,0.6189,0.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5743,0.0948,1.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7929,-0.1929,-1.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5951,-0.6165,0.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7068,2.1864,0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9044,0.3859,-1.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1800,0.1298,-1.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1972,-0.6108,2.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4943,-2.9285,2.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6013,-4.8668,1.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6592,-3.9498,-2.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5220,-5.0881,-2.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1178,-3.3552,-2.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7632,-4.2794,-4.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6369,-6.8534,-2.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8840,-6.1085,-4.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9410,-6.3070,-2.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1094,-2.1503,-1.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1484,2.2670,2.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2413,4.0392,2.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9298,2.2125,4.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7727,3.9831,4.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7342,1.6074,1.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5862,3.5512,0.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6420,4.8319,1.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
