0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0428,-2.1130,-1.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5683,-2.5067,-1.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0415,-2.2987,-0.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6137,-2.7406,0.9404,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9078,-2.4175,2.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4529,-2.8594,3.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6706,-4.2959,3.4195,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3904,-4.7845,4.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4223,-6.3011,4.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6653,-6.9477,4.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7793,-8.3396,4.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6297,-9.1224,4.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3805,-8.5022,4.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2627,-7.1063,4.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8546,-6.5377,4.7566,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7629,-5.3906,5.4551,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3675,-6.3070,3.5290,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0017,-7.4048,5.3467,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7572,-1.7043,1.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,-1.4174,0.1622,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4080,-2.3417,-2.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6596,-2.6625,-0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1865,-1.0363,-1.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4457,-3.5751,-1.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9439,-1.9468,-2.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7429,-2.5900,4.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3880,-2.2838,3.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1359,-4.5732,2.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8832,-4.4018,5.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4378,-4.4124,4.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5682,-6.3354,4.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7658,-8.8074,4.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6988,-10.2125,4.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,-9.1097,4.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,-1.3500,2.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
