0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1648,-0.7612,0.9583,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2996,0.0037,0.0689,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3020,0.0627,0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,1.4172,-0.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0749,2.5398,0.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9005,3.9974,-0.2782,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1954,3.1035,-1.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3466,3.7932,-1.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5046,2.9936,-1.7618,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,1.7520,-0.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0806,-0.8226,-1.2031,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2554,-1.1090,-1.8066,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4735,-1.9848,-0.9403,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3225,-0.1608,-2.0905,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2420,-0.2862,1.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1074,-0.8168,0.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1228,2.5882,0.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5323,4.7785,-1.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0824,4.0019,-2.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7557,2.7815,-0.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,1.0237,-1.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
