0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9285,0.1179,0.3213,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2233,0.2919,0.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,1.3621,0.6216,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9051,-0.9144,1.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4421,-2.2305,1.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,-3.3123,1.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3054,-3.0833,2.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,-4.1163,3.0497,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,-5.4510,3.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8742,-6.0526,2.5540,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9162,-6.1909,3.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8478,-5.5792,4.3610,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6862,-7.5210,3.8675,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4398,-8.5501,4.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6265,-8.3189,5.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3168,-9.3881,5.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8747,-10.7222,5.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5437,-11.7656,6.2273,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6819,-10.9242,4.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0787,-12.5620,4.6906,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9773,-9.8677,4.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7846,-1.7670,2.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0961,-0.7020,2.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4421,0.9462,-0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3699,-0.6636,0.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5441,-2.4377,0.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,-4.3299,1.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8975,-3.8678,3.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8365,-7.7798,3.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9967,-7.3017,5.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2355,-9.1910,6.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5143,-11.6151,6.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3201,-12.6989,5.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0623,-10.0820,3.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7074,-1.5871,3.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4658,0.3207,2.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
