0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7276,-0.1443,0.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4825,0.7000,0.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,1.3373,-0.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8502,2.6166,-0.8798,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8090,2.8530,-2.2002,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1636,4.1630,-2.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1556,5.2848,-2.3678,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2182,5.5724,-1.0384,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6325,6.3915,-3.0294,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7180,5.0256,-2.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8862,4.2861,-1.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4366,4.0290,-2.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9364,4.5093,-3.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1088,5.2507,-4.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2163,5.5097,-3.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4609,1.7278,-2.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,1.6401,-4.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8473,1.5726,-4.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2617,0.7263,-1.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8251,-0.5872,-2.2164,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6603,-0.5942,1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6373,0.4750,0.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8602,-0.9655,0.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3831,1.5030,1.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5777,0.0723,0.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2802,4.1257,-3.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1225,4.4736,-2.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2803,3.9180,-0.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0808,3.4523,-1.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9727,4.3088,-3.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4973,5.6364,-5.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8594,6.1019,-4.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8411,0.7359,-4.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8227,2.4804,-4.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3220,0.7269,-4.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7997,1.4404,-5.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2988,2.4902,-4.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1010,-0.9526,-3.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1084,-1.2406,-1.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
