0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8222,0.8169,1.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0630,-0.3375,1.6441,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3757,-1.0766,0.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4446,-0.8222,-0.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6924,-1.6619,-1.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7854,-1.4633,-2.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7631,-0.5260,-2.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0886,0.8594,-1.3779,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5137,1.3411,-2.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4352,2.6591,-1.9645,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6796,0.4910,-3.3761,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7021,0.6419,-4.2877,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0766,-0.4723,-3.9696,S,0,0,1,0,0,0,0,0,0,0,0,0
10.8471,-1.0207,-2.6311,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1956,-1.3241,-5.1438,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4683,0.6507,-3.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8669,1.2405,-2.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9643,2.1026,-2.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6621,2.3856,-3.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8507,3.3132,-3.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2347,1.7727,-5.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1462,0.9024,-5.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7601,-0.5804,-3.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8214,-1.3841,-4.4255,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8389,-2.7625,-1.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7694,-3.0194,-0.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5225,-2.1838,0.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5170,-2.4340,1.1990,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2249,-1.8279,0.9785,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7710,-2.8370,0.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2580,-1.2053,2.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4236,-1.0079,2.5267,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7064,-0.8661,3.1618,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3560,1.2519,2.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7942,1.5536,1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8715,0.5592,2.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,0.0296,-0.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8491,-2.1990,-3.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0414,1.6091,-4.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3267,1.0221,-1.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2858,2.5647,-1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0096,3.7757,-2.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7230,4.1200,-4.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7723,2.7715,-4.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7695,1.9750,-6.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8266,0.4077,-6.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0226,-3.4246,-2.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1180,-3.8814,-0.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3420,-0.9879,0.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8350,-3.7070,1.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4709,-3.1791,-0.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7648,-2.3731,0.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5748,-1.0823,2.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
