0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4285,0.1801,0.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8379,0.0001,-0.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6376,1.1136,-0.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9458,0.9843,-0.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4580,-0.2998,-0.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1570,-0.4996,-1.5393,S,0,0,1,0,0,0,0,0,0,0,0,0
7.2171,-1.7423,-2.3085,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5696,0.7858,-2.1075,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1016,-0.7397,-0.1708,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0473,-2.0412,0.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3717,-2.3045,1.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7335,-1.1501,2.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7283,0.1844,1.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3972,0.4097,0.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6938,-1.4408,-0.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,-1.2941,-0.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5567,-2.4048,0.0356,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8761,-3.7452,0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9834,-4.1871,-0.2195,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7182,-4.6762,0.3865,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7904,-4.1016,0.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0466,-5.4278,1.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9822,-6.2698,2.0886,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4007,-7.0550,1.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4422,-8.0804,1.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0874,-8.9079,0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8991,-8.7165,-0.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0673,-7.6875,-1.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5969,-6.8407,-0.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4907,-5.7178,-0.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1885,1.2448,0.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2776,-0.3066,1.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6794,-0.2400,-0.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2182,2.1123,-0.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5540,1.8574,-1.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8597,-2.8119,-0.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2107,-2.0686,1.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1660,-2.4312,0.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2951,-3.2546,1.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7168,-1.3258,2.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9987,-1.1062,2.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5396,0.1920,0.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9112,1.0261,2.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4470,1.3053,0.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5875,0.5592,1.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0938,-2.4349,-0.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5970,-2.1890,0.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2139,-4.7325,2.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9714,-6.0140,1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5702,-8.2064,2.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7394,-9.7078,1.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4021,-9.3634,-1.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0749,-7.5259,-2.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0569,-5.2413,-1.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4789,-6.1071,-1.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
