0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3474,-0.2310,-0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8006,-0.2510,-0.2196,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3207,-0.7419,1.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2702,-2.2412,1.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3803,-3.0038,2.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3180,-4.3105,2.1524,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1663,-4.4187,0.8271,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0317,-5.7282,0.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1315,-3.2044,0.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5098,0.5267,-1.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9414,1.2121,-1.9518,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0201,0.5133,-1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7882,-0.6504,-0.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1898,-0.6294,-0.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8270,0.5810,-1.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0556,1.7499,-1.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6720,1.7299,-1.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9772,2.9076,-1.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6754,4.0631,-1.9028,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3578,2.3157,-1.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5856,2.9404,-1.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7482,2.1600,-1.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6596,0.7880,-1.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4164,0.1597,-1.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2610,0.9332,-1.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9356,-1.1739,0.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0669,-0.1051,-1.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9067,0.6076,0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7397,-0.2791,1.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3500,-0.3779,1.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5039,-2.6441,3.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1215,-6.2290,0.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9013,-6.3527,0.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9711,-5.6179,-0.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9978,-3.1082,-0.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2909,-1.6026,-0.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7562,-1.5545,-0.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0884,2.6350,-1.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6295,4.0125,-2.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7289,2.6221,-1.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5748,0.1941,-1.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3674,-0.9120,-1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
