0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4277,1.1541,-0.7183,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1371,0.0099,-0.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0800,-0.3332,0.3934,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1154,0.4911,0.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0874,1.8904,0.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9111,2.6285,1.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8852,2.0047,2.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8558,0.6138,2.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8665,-0.1375,1.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9498,-1.1909,-0.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4364,-2.3481,-0.5667,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,-3.5029,-0.8974,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2824,-4.6859,-0.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9143,-5.8178,-0.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1585,-6.9420,0.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7796,-6.9231,0.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0567,-8.0032,0.4289,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1356,-5.8062,-0.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8950,-4.6864,-0.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2596,-3.5897,-1.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7555,-4.6648,-1.8772,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8505,-2.2837,-1.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0734,-2.2760,-2.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6658,-1.0689,-2.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0382,0.1411,-2.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,0.1514,-1.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2101,-1.0686,-1.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9910,-1.3344,0.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8441,2.3785,0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9227,3.7151,1.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6597,2.5951,2.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6081,0.1065,3.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8487,-1.2252,1.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9927,-5.8270,0.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6283,-7.8348,0.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9456,-5.8273,-0.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4116,-3.8042,-1.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5295,-3.2354,-2.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6171,-1.0590,-3.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5053,1.0907,-2.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3355,1.0849,-1.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
