0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4585,-1.3622,-0.2222,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7696,-1.3077,0.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3060,-1.4136,2.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3954,-1.3485,3.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7989,-1.4311,4.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,-1.5918,4.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1179,-1.6697,3.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5108,-1.8324,4.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4390,-1.8422,3.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0431,-1.7267,1.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,-1.6052,1.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,-1.5684,2.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9317,-2.0258,5.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2816,-2.2845,5.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6909,-2.5017,7.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,-2.4843,8.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4171,-2.2447,8.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9861,-2.0022,6.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5198,-1.5838,6.3766,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3994,-2.2539,7.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2756,-2.9612,8.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2257,-2.1768,8.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2682,-1.1283,0.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2643,0.1449,0.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6275,1.3741,0.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9336,2.0760,-0.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3385,1.3508,-1.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6525,2.0105,-3.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5682,3.4041,-3.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1710,4.1359,-2.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8566,3.4742,-0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6688,0.2924,0.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2722,1.5860,0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6120,1.7266,-0.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4781,0.5891,-0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8620,0.7340,-0.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6774,-0.3855,-0.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1333,-1.6678,-0.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7635,-1.8672,-0.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1760,-3.2070,-0.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9407,-4.3796,-0.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3612,-5.6465,-0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9981,-5.7740,0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1840,-4.6274,0.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7731,-4.7297,0.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0124,-3.6181,0.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5432,-2.2996,0.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9366,-2.1630,0.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7706,-3.3288,0.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5035,-0.8580,0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9151,-0.7185,-0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3345,-1.2236,3.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0364,-1.3522,5.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5019,-1.9462,3.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8035,-1.7393,1.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4084,-1.5261,0.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0370,-2.3264,5.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7450,-2.6987,7.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0573,-2.6761,9.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5014,-0.5150,6.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7464,-2.9327,6.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7880,-1.4470,7.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6245,-3.9350,7.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9246,-1.1638,9.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5836,1.0889,1.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1762,2.1031,1.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4257,0.2635,-1.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9677,1.4293,-3.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8119,3.9169,-4.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1029,5.2259,-2.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5487,4.0565,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6465,2.4760,0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0470,2.7222,-0.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2811,1.7376,-0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7501,-0.2719,-0.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8044,-2.5237,-0.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0142,-4.3193,-0.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9905,-6.5367,-0.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5415,-6.7615,0.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3319,-5.7252,0.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0848,-3.7316,0.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
