0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5676,0.4659,-0.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9731,0.3534,-0.1541,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7025,1.3288,0.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1636,2.4785,1.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0190,3.4185,1.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4161,3.2546,1.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2504,4.2786,2.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,5.1388,2.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5982,4.2945,2.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2157,3.4863,1.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2682,5.4445,3.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6089,6.3890,3.4391,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7683,5.4940,3.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2977,6.7165,3.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6497,6.9390,3.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5614,5.9052,3.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8693,6.1818,3.7206,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8416,5.1955,3.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0793,4.6753,3.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7000,4.4673,2.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2778,3.2505,2.4381,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9346,2.0863,1.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,1.1444,0.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1973,-0.4268,-0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2432,1.3648,-0.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1286,0.4960,0.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0876,2.6516,1.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5894,4.3115,2.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5707,7.4997,3.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0342,7.8941,4.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8160,5.6463,3.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8329,4.8857,2.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7029,4.3018,4.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7617,3.8523,2.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0423,2.6733,2.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0135,1.9186,0.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,0.2433,-0.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
