0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1219,-5.6987,4.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7183,-4.5164,3.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2812,-3.1737,4.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8826,-1.9856,3.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4497,-0.6430,3.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0509,0.5411,2.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6265,1.8846,3.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2257,3.0617,2.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8157,4.4077,2.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3523,5.5621,1.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9636,6.9912,2.1524,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4121,7.9402,1.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9227,7.8568,0.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4510,7.4935,3.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5526,8.2804,3.6691,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0264,6.9547,4.6303,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5471,6.9787,2.1046,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0991,6.1842,0.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6224,5.9619,0.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2097,5.2155,2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2064,8.3788,2.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9207,9.2953,3.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7900,10.5580,3.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5356,11.5052,4.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4077,12.7643,4.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1537,13.7058,5.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6989,-6.6456,4.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7718,-5.5633,5.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2181,-5.8162,4.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6158,-4.4508,3.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0507,-4.7001,2.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3846,-3.2384,4.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9482,-2.9876,5.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
