0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4659,-0.3610,-0.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8208,-0.2373,-0.1965,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4690,-1.3154,0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0831,-2.4669,0.4164,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6426,-0.8227,0.9401,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9240,0.5100,0.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5035,1.0341,0.0825,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5128,1.9650,-1.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1173,3.3409,-0.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4200,3.9691,0.2861,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8053,5.1972,0.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3136,5.6329,1.3629,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7013,6.0680,-0.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9788,5.7257,-2.1445,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7232,6.7912,-2.9128,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,6.7281,-3.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2694,7.8654,-2.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8896,9.1625,-2.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4678,10.0213,-1.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4247,9.5948,-0.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8757,10.7393,0.9845,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7962,8.3163,0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2319,7.4329,-0.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4506,3.1719,1.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8572,1.7773,1.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2138,-1.4305,-0.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3613,0.0067,-1.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7370,0.1766,-0.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3822,-1.4906,1.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5716,0.4979,-0.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4170,1.1341,1.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4771,2.1191,-1.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0631,1.4874,-1.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0600,3.9832,-1.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1864,3.2332,-0.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9226,9.4890,-3.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,11.0408,-1.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7551,7.9879,1.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8939,3.7164,2.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4994,3.0918,1.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7764,1.8831,1.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9717,1.1684,2.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
