0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3843,-1.7978,0.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9003,-1.8332,0.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6831,-1.9929,-0.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2043,-2.0282,-0.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9503,-2.2146,-1.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5010,-2.1274,-1.5509,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9906,-2.5715,-2.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4749,-3.4647,-3.5760,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0701,-1.9527,-3.4659,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9760,-0.6935,-1.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4119,-0.8034,-0.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6174,-2.2937,-0.2528,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3274,-2.7435,-0.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2208,-2.4380,1.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3558,-3.7523,1.6190,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2390,-2.9838,-0.4490,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3512,-4.5308,-0.6022,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0172,-5.2820,-0.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1966,-4.9603,-1.7194,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4955,-5.3384,-1.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1325,-5.8801,-2.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1365,-5.2732,-0.5583,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1465,-1.6867,1.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0207,-2.7238,0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0832,-0.9563,0.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1642,-2.6601,1.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2285,-0.9085,1.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4194,-1.1673,-1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3578,-2.9189,-0.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,-2.8444,0.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5196,-1.0960,0.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5974,-1.4437,-2.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6551,-3.1710,-2.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3971,-1.2618,-2.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3133,-0.3000,-0.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8783,0.0021,-2.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5357,-0.1432,0.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1825,-0.4633,-1.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1916,-1.8949,1.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5665,-1.9087,1.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7863,-4.2962,0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6627,-2.8250,0.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8766,-4.8478,0.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4936,-5.1142,-1.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3532,-4.9731,0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1960,-6.3634,-0.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7560,-5.0190,-2.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5594,-5.6489,-3.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2304,-6.9737,-2.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1474,-5.4681,-2.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
