0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2373,1.6813,0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5112,0.3144,0.2052,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9401,-0.1023,-1.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1202,0.7305,-2.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5975,0.2657,-3.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7487,1.3145,-4.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9023,-1.1098,-3.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,-1.7263,-4.8307,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9915,-1.4264,-4.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2918,-3.2717,-4.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9125,-3.7099,-5.0416,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2645,-3.0822,-6.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4366,-1.5596,-6.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8512,-1.2406,-6.0689,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7121,-1.9302,-2.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2450,-1.4715,-1.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1686,-2.3567,-0.1230,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8919,-2.5967,0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9268,1.7842,1.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4204,2.0421,-0.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1303,2.3089,0.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9007,1.7946,-2.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6738,2.3228,-4.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9587,1.2391,-5.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,1.2623,-4.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5148,-1.8673,-4.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1962,-0.3445,-4.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4133,-1.8428,-5.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7484,-3.7719,-4.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,-3.6117,-5.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3884,-3.5035,-4.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1955,-3.3523,-6.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7148,-3.4980,-7.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8041,-1.1123,-5.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0767,-1.1528,-7.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0336,-0.2580,-6.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9498,-2.9929,-2.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0278,-3.3879,1.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1740,-2.9517,-0.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4832,-1.6986,0.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
