0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0843,-0.0606,0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5671,-0.0108,-0.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2856,1.1872,-0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6604,1.2008,-0.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3778,-0.0046,-0.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8261,0.0339,-0.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5238,1.1295,-0.9956,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8480,0.8724,-1.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2150,-0.4507,-1.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8046,-1.4315,-0.9696,S,0,0,0,0,0,0,0,0,0,0,0,0
10.6070,-0.9484,-1.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6097,0.2167,-1.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1049,1.4936,-2.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8199,2.0127,-1.4135,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2587,3.0266,-2.2196,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6765,-1.2170,-0.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,-1.1946,-0.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6576,-2.3664,-0.1204,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6617,0.9515,0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8529,-0.5993,1.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5605,-0.5959,-0.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,2.1348,-0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2008,2.1426,-0.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6595,-1.3840,-2.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8753,-1.7625,-0.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5781,-0.0876,-1.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7926,0.4236,-0.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8817,1.2972,-3.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8726,2.2825,-2.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0700,2.4234,-0.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3263,3.0950,-1.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,-2.1861,-0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
