0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0564,-0.0127,0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,-0.0324,0.0736,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0457,-0.0665,1.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1482,1.2354,-0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6708,1.2867,-0.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2855,2.3378,-0.7536,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3036,-0.0203,-0.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6793,-0.3517,-1.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7478,-1.7176,-1.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4614,-2.2449,-1.1260,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1695,-3.6335,-1.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9606,-4.5198,-0.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6872,-5.8848,-0.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6158,-6.3906,-1.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3087,-8.1007,-1.1304,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8204,-5.5030,-1.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3608,-6.1188,-2.9408,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.1064,-4.1345,-1.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5759,-1.2037,-0.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1053,-1.2954,-0.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6574,0.8638,0.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6323,-0.9148,0.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6878,0.0311,-1.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6957,0.8318,2.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1415,-0.1055,1.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6298,-0.9464,2.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8343,2.1497,-0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7277,1.3017,-1.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5018,0.3534,-1.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5870,-2.3811,-1.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7807,-4.1362,0.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2967,-6.5794,0.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5068,-3.4623,-2.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8581,-2.2026,-0.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5535,-1.3822,-1.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
