0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9030,-1.3142,0.7241,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6332,0.0493,0.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0625,0.2483,-1.2249,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5707,1.5902,-1.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9300,2.7975,-1.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4594,4.0263,-1.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6143,4.0489,-2.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1565,5.2263,-3.1419,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2352,2.8758,-3.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7166,1.6562,-2.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6012,0.0093,-1.4072,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9393,-1.3132,-1.0713,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0600,0.2610,-2.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9797,-0.7605,-3.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3845,-0.5343,-5.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2653,-1.8299,-6.2808,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8923,0.7072,-5.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9964,1.7268,-4.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5854,1.4899,-3.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7160,2.4845,-2.3460,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2283,-1.9744,0.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8185,-1.3726,1.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2065,0.7426,0.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5698,0.3407,0.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5711,-0.5387,-1.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6019,2.7910,-0.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7409,4.9659,-1.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5730,2.9286,-4.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4223,0.7330,-3.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0.7349,-0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4179,-1.5413,-0.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6199,-1.7413,-3.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2087,0.8686,-6.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3987,2.7074,-4.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
