0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2719,0.1064,-7.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2236,0.4101,-7.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1087,-0.6872,-6.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6267,-0.4549,-7.0509,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1696,0.7254,-6.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2569,0.4241,-4.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9940,-0.8840,-4.3456,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5188,-0.7994,-4.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2776,0.2694,-4.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6741,0.2864,-4.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3951,-0.7681,-4.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9090,-0.8285,-4.1240,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5440,-1.5185,-5.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4928,-0.6775,-6.4874,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1052,0.5816,-6.3244,C,0,0,2,0,0,0,0,0,0,0,0,0
13.6515,0.5268,-6.3152,C,0,0,1,0,0,0,0,0,0,0,0,0
14.2285,-0.3498,-7.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0608,0.3129,-8.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5592,1.7695,-8.8288,C,0,0,2,0,0,0,0,0,0,0,0,0
16.0892,1.9316,-8.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7127,1.6059,-10.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2238,1.8403,-10.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9864,2.4938,-7.7364,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2165,1.9499,-6.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5961,1.2696,-5.1941,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5941,0.5390,-3.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6426,-1.8320,-3.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2621,-2.8785,-3.1300,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2494,-1.8419,-3.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6099,-2.8901,-3.2125,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4583,-2.0476,-5.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,-1.7149,-6.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8819,0.9087,-7.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5844,-0.0032,-6.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5291,-0.8333,-7.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4319,1.3762,-7.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4953,0.5505,-8.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8569,-1.6461,-7.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8377,-0.8205,-5.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8017,-0.2142,-8.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5513,1.6255,-6.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1669,0.9826,-6.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2329,0.3420,-4.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7123,1.2779,-4.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,-1.1314,-3.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7704,1.1224,-5.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2237,1.1330,-5.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1682,-1.4330,-3.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0014,-2.4370,-5.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5879,-1.8028,-5.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7767,1.1802,-7.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9910,0.1239,-5.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7484,-1.3397,-7.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2995,-0.5199,-7.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9952,0.3064,-9.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5848,-0.2730,-9.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1491,2.2738,-9.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5765,1.3152,-8.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3071,2.9825,-8.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2235,2.2197,-11.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5019,0.5560,-10.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4723,2.8907,-10.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6422,1.6042,-11.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7478,1.2124,-9.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7204,2.6289,-5.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2972,1.9407,-6.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0748,1.1721,-3.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6272,0.3832,-3.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4307,-2.2761,-4.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0434,-2.9595,-5.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0683,-2.5782,-7.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4918,-1.5600,-7.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
