0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1467,0.4536,1.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6464,0.5854,1.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1524,-0.6663,1.3246,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4933,-0.8163,1.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4420,0.1957,1.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8071,-0.0388,0.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8284,1.0644,1.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1819,-1.3251,0.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2386,-2.3500,0.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8747,-2.1244,0.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8762,-3.0713,0.5078,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1066,-4.5074,0.4480,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5093,-5.1083,1.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8606,-5.1994,-0.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4918,-4.7638,-1.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3581,-5.4901,-1.9450,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9105,-5.1572,-3.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7176,1.4132,2.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9134,-0.3077,2.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6608,0.1596,0.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1346,0.8881,2.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8793,1.3628,0.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1292,1.1922,1.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3643,2.0014,1.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3398,1.2794,0.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6122,0.7962,1.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2343,-1.5451,0.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,-3.3404,0.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9881,-2.7891,0.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9342,-4.6788,-0.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6883,-5.0009,2.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3944,-4.5989,2.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7433,-6.1813,1.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9971,-5.0153,0.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0187,-6.2900,-0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3444,-4.9462,-2.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2941,-3.6735,-1.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0237,-5.7704,-3.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6779,-5.3595,-4.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6273,-4.0871,-3.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
