0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0340,-0.2351,-2.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4543,-0.5444,-2.1984,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8461,-1.6697,-3.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2560,0.1074,-1.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7632,0.8108,-0.4015,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7290,-0.0170,-1.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4989,-0.0985,-2.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8498,-0.0273,-2.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4666,-0.0422,-2.8434,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1329,0.0885,-1.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1882,0.1407,-0.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8764,0.0848,-0.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5862,0.1233,-0.3370,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2040,0.2253,1.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,-1.1333,1.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1443,-1.8893,1.6269,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0844,-1.4622,2.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8307,-0.8248,2.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8218,-1.1988,3.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0548,-2.1983,4.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2980,-2.8427,4.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3020,-2.4828,3.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4438,-1.0418,-1.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6794,-0.1163,-3.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8634,0.6918,-1.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,-1.4050,-4.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1126,-2.4860,-2.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8306,-2.0496,-2.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1097,-0.1564,-3.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2154,0.1057,-1.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4248,0.1880,0.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2471,0.7482,1.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9535,0.8471,1.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6188,-0.0677,1.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8470,-0.7072,3.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2649,-2.4813,5.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4793,-3.6283,5.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2750,-2.9782,3.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
