0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7530,0.1665,0.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8272,-0.7443,-0.1660,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4299,-0.3666,-1.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4654,-1.3257,-2.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0613,-1.0302,-3.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6439,0.2307,-3.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,0.5202,-5.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8391,1.7191,-5.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4475,1.6148,-7.1144,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8969,-0.0524,-7.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0924,-0.8896,-8.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7413,-0.2638,-9.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2693,0.2694,-10.3760,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6621,-2.1877,-8.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7188,-3.2330,-9.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2811,-3.0981,-10.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2882,-4.1642,-11.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7322,-5.3934,-11.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7446,-6.7268,-12.3172,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1673,-5.5605,-9.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1655,-4.4884,-9.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3176,-0.4555,-6.0802,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,1.1775,-2.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0061,0.8945,-1.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2282,-0.3512,1.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1853,1.0754,0.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7554,0.4667,1.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0138,-2.3019,-2.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0850,-1.7787,-4.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9278,2.6447,-4.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1904,-2.4830,-7.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7207,-2.1535,-10.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,-4.0488,-12.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7365,-6.5222,-9.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7250,-4.6200,-8.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0434,2.1664,-2.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9980,1.6616,-0.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
