0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2940,-0.2494,0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7109,1.0204,-0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6720,1.1495,-0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4902,0.0068,-0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9623,0.1434,-0.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4849,1.3754,-0.3807,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,1.4600,-0.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4342,2.8083,-0.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,3.9619,-0.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2150,5.2284,-0.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6014,5.3594,-0.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4051,4.2168,-0.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8269,2.9488,-0.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,0.3890,-0.5646,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0206,-0.8036,-0.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8784,-2.0202,-0.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2750,-1.8953,-0.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0828,-3.0358,-0.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4949,-2.9059,-0.6870,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3981,-3.5483,0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1488,-4.4059,1.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2482,-4.8873,1.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5666,-4.5278,1.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8104,-3.6639,0.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7213,-3.1684,-0.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6144,-2.2547,-1.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5808,-1.6365,-1.9681,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1932,-0.8547,-2.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8482,-0.6652,-3.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8274,-1.3064,-2.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2264,-2.1164,-1.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4931,-4.3076,-0.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,-4.4356,-0.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5033,-5.7220,-0.7713,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5520,-6.2375,0.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0066,-5.6621,1.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0833,-6.4169,2.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7082,-7.7137,1.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2614,-8.2874,0.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1900,-7.5473,-0.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9531,-7.8363,-1.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9495,-8.9330,-2.2401,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7446,-8.9200,-3.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5562,-7.8267,-3.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5696,-6.6734,-2.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7510,-6.6870,-1.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2915,-3.2919,-0.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7003,-0.9751,-0.3987,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8963,-1.2659,-0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4871,-1.3913,0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3781,-0.3493,0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3387,1.9141,0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1387,2.1331,-0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,3.8463,-0.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5846,6.1189,-0.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0558,6.3526,-0.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4883,4.3155,-0.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4437,2.0519,-0.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7199,-0.9036,-0.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1341,-4.6868,1.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0772,-5.5581,2.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4007,-4.9273,2.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8242,-3.3639,0.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9859,-0.3437,-3.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6077,-0.0149,-4.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7789,-1.1771,-2.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1216,-5.1972,-0.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2907,-4.6618,1.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6441,-5.9878,2.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9812,-8.2722,2.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9910,-9.2949,0.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7458,-9.8219,-3.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1746,-7.8852,-4.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1863,-5.8125,-3.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2059,-3.3771,-0.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5343,-2.1490,-0.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9391,-2.3846,0.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
