0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8468,-1.6211,0.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0995,-0.2728,1.2530,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9648,0.1153,2.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4450,-0.2784,1.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,0.7723,0.2436,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3382,1.0572,-0.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,0.6113,-0.6908,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8120,1.9993,-1.5768,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9144,2.5670,-2.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,3.3191,-2.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9440,3.8636,-3.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1638,3.6799,-4.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2822,4.1907,-5.4498,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8278,4.7877,-6.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7615,4.8569,-7.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3897,5.5415,-7.3107,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9433,4.9106,-6.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0517,4.8382,-5.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,2.9282,-4.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1502,2.3774,-3.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1821,2.3478,-1.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0707,1.4288,-1.9607,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3733,1.7944,-2.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8591,3.0764,-1.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3712,3.4089,-2.0292,B,0,0,0,0,0,0,0,0,0,0,0,0
11.2931,2.4675,-2.3901,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6139,3.0467,-2.2192,C,0,0,2,0,0,0,0,0,0,0,0,0
13.5138,2.5419,-3.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1405,2.5606,-0.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3054,4.6022,-2.2528,C,0,0,2,0,0,0,0,0,0,0,0,0
12.3464,5.2014,-3.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1398,5.4486,-1.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9167,4.6468,-1.8187,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9069,4.0407,-1.5629,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0009,5.3797,-1.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7023,5.7886,-1.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8201,4.7652,-1.0903,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5477,3.7083,-1.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8366,-2.4227,1.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6495,-1.8373,-0.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8854,-1.6236,0.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,-0.6161,3.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0019,0.1418,1.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1569,1.1069,2.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4424,-1.0344,2.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6448,0.7062,2.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
