0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8615,-0.6329,-0.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1590,-0.3343,-0.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6965,1.0714,-0.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5695,1.4376,-1.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4288,1.0343,-2.7561,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5319,2.3181,-1.2742,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3369,2.8379,-2.3332,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4779,3.7597,-3.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4360,4.2538,-2.8691,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0811,3.9565,-4.3916,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,4.8336,-5.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8830,6.2745,-5.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3307,7.0388,-6.1491,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6222,8.4090,-6.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4947,3.6048,-1.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7994,3.4086,-2.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8621,4.1363,-1.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6271,5.0622,-0.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3249,5.2614,-0.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2618,4.5403,-0.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1323,-1.4708,-0.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8780,-2.6326,-0.6599,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3684,-1.0378,-0.1070,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4063,-2.0181,-0.0800,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7376,-2.5448,-1.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2720,-3.6070,-1.6677,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4027,-1.6606,-2.4356,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5591,-2.0219,-3.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1841,-2.0625,-4.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3806,-2.3309,-5.8326,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1926,-2.3859,-6.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6444,-1.4216,0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5580,-2.2714,1.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7291,-1.7549,1.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9964,-0.3843,1.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0889,0.4658,1.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9188,-0.0490,0.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1007,0.1486,-0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5414,-1.6759,-0.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,1.2292,0.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
