0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6288,0.6799,-1.3965,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8349,-0.6363,-1.9034,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3315,-1.6126,-0.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,-2.0682,-1.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3870,-1.5623,-2.1480,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2254,-3.0026,-0.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4578,-3.4969,0.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1400,-3.0704,0.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5508,-2.1556,0.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0747,-1.8744,0.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5530,-2.1568,1.3573,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3840,-1.3548,-0.7681,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0696,-1.1894,-0.7495,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4872,0.2889,-0.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2208,1.1043,-1.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8704,0.4574,-3.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4373,-1.0072,-3.2871,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.0995,-1.6515,-4.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7053,-2.9900,-4.7323,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7092,-1.8104,-2.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7508,0.6821,-0.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3695,0.9290,-0.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4291,-0.5698,-2.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2593,-3.3117,-0.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8903,-4.2222,1.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5165,-3.4506,1.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9096,-1.2106,-1.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4090,-1.7341,0.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9755,0.7318,0.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5682,0.3156,-0.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1330,1.1962,-2.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5935,2.1342,-1.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6299,1.0370,-4.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9712,0.4916,-3.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3435,-1.0106,-3.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9126,-1.0197,-5.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1931,-1.6776,-4.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7598,-2.9968,-4.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3738,-2.8506,-2.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8022,-1.8512,-1.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
