0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7732,0.5932,1.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9583,0.3638,0.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3795,0.9026,-0.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,0.2496,-1.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8656,-0.6397,-0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9646,-1.6212,0.2050,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7363,-1.2971,1.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4382,-2.9846,0.2237,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0072,-4.0041,-0.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0188,-3.8178,-1.1812,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3872,-5.3288,-0.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9764,-5.7226,0.5713,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0692,-7.3825,0.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1063,-7.6395,-0.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8788,-6.4672,-1.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9375,-6.4598,-1.9120,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8612,-0.5739,0.8594,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1269,1.3648,0.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0705,0.9267,2.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1770,-0.3272,1.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8666,1.6745,-1.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2368,0.4162,-1.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6604,-1.5872,-0.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0705,-1.3411,2.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1674,-0.2850,1.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5529,-2.0208,1.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6050,-3.1534,0.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3376,-8.0923,0.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3219,-8.6285,-1.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4011,-7.3310,-2.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4602,-5.5852,-1.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
