0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3906,1.4446,0.9355,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1214,-0.2696,0.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1995,-1.0412,1.0162,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9250,-2.3370,0.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2686,-3.4232,1.1363,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7392,-2.8921,0.7857,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7268,-2.0176,0.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4522,-2.4378,0.4712,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8738,-3.7205,0.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4822,-3.7576,0.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7931,-4.9728,0.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3677,-5.0367,-0.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7214,-6.2338,-0.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4325,-7.4831,-0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7882,-8.7290,-0.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5152,-9.9180,-0.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,-9.8924,0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5868,-8.6706,0.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0107,-8.5985,0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6562,-7.4006,0.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9393,-6.1539,0.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5998,-4.9175,0.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5254,-6.1971,0.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,-7.4489,0.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8838,-0.6724,0.6942,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8065,-1.6584,0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,-2.8214,0.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8081,-4.1000,-0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3610,-6.2628,-0.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2942,-8.7583,-0.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9973,-10.8770,-0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4589,-10.8281,0.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5727,-9.5338,0.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7380,-7.3667,0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6759,-4.8870,0.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
