0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9244,-5.1024,0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6972,-4.2962,0.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2638,-3.2057,-0.2972,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9315,-2.5624,0.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3382,-2.1510,-0.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8576,-1.9174,-1.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8223,-0.9331,-2.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3104,-0.1418,-0.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3832,0.9123,-1.2729,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4584,1.9581,-0.2626,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8446,3.1839,-0.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9938,3.8638,0.8305,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9760,3.6513,-1.3478,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5064,3.1925,-1.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7844,4.0135,-0.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8636,5.4553,-0.3528,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6390,6.1384,-1.2795,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1707,7.3822,-1.8469,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0223,5.1157,-2.1341,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4005,6.5963,-0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5757,7.7801,0.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,8.1388,1.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4972,7.3269,1.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3191,6.1480,1.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1316,5.2370,1.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9371,5.6210,2.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0388,4.2168,0.6188,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2837,5.7886,0.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2367,5.9675,-0.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0393,5.1841,-1.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7894,0.2757,-1.5075,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7722,1.2991,-2.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3620,-0.4065,-0.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7923,-0.3690,0.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8270,-1.3545,0.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1665,-5.8789,1.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8126,-4.4609,0.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7557,-5.6085,-0.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8800,-3.8308,1.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8430,-4.9800,0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0942,-3.7073,-1.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,-2.0622,1.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1388,-3.3232,0.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6009,-1.8075,-0.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4919,-2.5118,-2.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1931,-0.7732,-3.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1121,1.3919,-2.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9752,1.7440,0.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3515,3.1870,-2.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4624,2.1220,-0.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9658,3.3233,-2.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2371,3.8457,0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7300,3.7110,-0.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4455,8.4118,0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7388,9.0601,2.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7588,7.6257,2.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3793,6.6001,2.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5147,5.6980,3.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
