0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7466,-0.8525,0.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6986,-0.1853,-0.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3613,0.8324,-1.0377,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9583,-0.7613,-0.6787,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,-2.1479,-0.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1240,-2.7079,0.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2877,-4.0742,1.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5729,-4.9145,-0.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6644,-6.3957,0.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1870,-6.9180,1.1923,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2953,-7.1294,-0.7765,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3448,-8.5885,-0.7376,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9898,-9.2091,-1.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5890,-8.8841,-2.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8188,-9.5027,-3.7739,S,0,0,2,0,0,0,0,0,0,0,0,0
3.5665,-8.9004,-5.0926,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8950,-10.9645,-3.6156,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3577,-8.8061,-3.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5076,-9.1073,-1.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7045,-4.3443,-1.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5365,-2.9713,-1.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7696,-2.4205,-2.9557,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1459,-2.6636,-3.3811,N,0,0,0,0,0,0,0,0,0,0,0,0
