0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0891,0.7478,2.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1577,0.1281,1.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7366,-1.2086,1.4853,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1093,-1.3620,1.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8693,-0.4035,1.4544,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5788,-2.6705,1.5265,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7688,-3.8746,1.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3969,-4.8638,0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7996,-5.1005,0.7402,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2439,-6.3889,0.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4809,-7.3439,0.8878,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7294,-6.5873,1.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0846,-8.0672,1.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4839,-8.2421,1.7926,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7763,-9.3592,2.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8623,-10.7215,1.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8135,-10.6617,0.8711,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3419,-11.8589,0.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8795,-13.1251,0.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4516,-14.3016,0.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4864,-14.2617,-0.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9485,-13.0134,-1.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3935,-11.8346,-0.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5405,-9.5598,-0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4437,-8.2238,0.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5984,-3.8827,0.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9905,-2.8957,1.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6326,1.7502,2.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1007,0.8485,3.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4836,0.1315,3.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7719,0.7609,0.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1510,0.0695,1.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1697,-1.9526,1.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7664,-3.6197,1.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6599,-4.3667,2.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3152,-4.4462,-0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8786,-5.8302,0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0187,-6.0424,2.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3245,-6.1420,0.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7963,-8.6195,0.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,-8.4798,2.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0164,-9.4048,3.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7505,-9.1673,3.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8523,-11.0371,1.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2036,-11.4706,2.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0559,-13.2029,1.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0665,-15.2638,0.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9273,-15.1838,-1.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7650,-12.9534,-1.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8020,-10.8794,-0.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5970,-9.7506,-0.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3387,-9.4912,-0.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1827,-7.4242,-0.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4406,-7.9805,1.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6285,-3.4132,-0.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6295,-4.1120,1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4978,-1.9245,1.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1160,-3.3049,2.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
