0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2298,0.4887,0.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6795,-0.0259,-0.0715,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8189,-1.4832,0.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4808,-1.6287,1.7991,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7594,-2.9445,2.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4654,-2.9922,3.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5363,-1.9641,4.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2235,-2.3926,6.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2262,-1.2123,7.5415,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.9220,-3.7251,6.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0082,-4.4824,4.5994,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2323,0.1875,-1.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4273,1.4859,-1.8768,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4205,-0.8374,-2.2260,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9186,-0.4321,-3.4837,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8655,0.4780,1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5607,-0.1348,-0.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1507,1.5229,-0.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2962,0.5822,0.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8644,-1.8005,0.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2179,-2.1367,-0.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5000,-1.4025,1.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8314,-3.1614,2.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2104,-3.7688,1.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8012,-0.9449,4.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6515,-4.2928,7.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6245,2.1787,-1.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,1.5910,-2.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0477,-1.2721,-3.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
