0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0292,0.0581,-0.5591,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3733,0.0598,-0.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,1.2298,-0.4197,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,1.3526,-0.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9462,2.3980,-0.2654,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0534,0.1323,-0.0170,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5000,0.2818,0.1776,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8719,0.8982,-0.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9232,0.9060,1.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3784,0.4394,1.6068,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7094,0.3450,2.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2614,1.2573,0.8578,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3461,-0.9393,0.9086,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1868,-0.9761,0.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4124,-2.1395,1.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4239,-2.1088,2.8471,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1024,-0.9957,0.1822,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4344,-1.0669,0.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0764,-1.1944,-0.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3865,-2.4860,-0.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8999,-3.6949,-0.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1176,-4.9754,-0.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3371,-5.6452,1.0346,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6141,-5.3040,2.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7145,-4.4892,2.1570,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9996,-6.0615,3.4219,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0082,-6.9400,3.2193,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3957,-5.1980,4.3577,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9530,-6.7426,3.8871,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5867,0.9478,-0.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5037,-0.7938,-0.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3297,0.4663,2.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8010,1.9966,1.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2378,2.1504,1.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3554,-3.0647,1.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3902,-2.1422,2.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5641,-2.1549,2.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0807,-1.9257,0.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3454,-2.4660,0.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9336,-3.7845,-0.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3727,-5.6942,-1.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0402,-4.7660,-0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0974,-6.3069,1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
