0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9149,2.2232,-3.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3356,1.7060,-2.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2970,-0.1140,-2.5791,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0206,-0.3981,-2.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9677,0.5106,-2.3746,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1542,-0.1376,-2.1676,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9093,-1.4236,-2.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9545,-2.4372,-1.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0021,-2.1281,-0.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0359,-3.0383,-0.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0437,-4.2717,-1.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0181,-4.5816,-2.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9845,-3.6699,-2.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5459,-1.6543,-2.1706,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7738,-2.8656,-1.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2975,-2.9559,-0.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9374,3.3128,-3.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2890,2.0245,-2.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4265,1.7659,-3.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8321,2.1577,-1.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9692,1.9029,-3.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9911,-1.1609,-0.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8410,-2.7841,-0.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8522,-4.9854,-1.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0290,-5.5329,-2.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2184,-3.9064,-3.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3975,-3.7319,-2.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9180,-2.8756,-2.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1521,-2.9750,0.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7155,-3.8794,-0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6550,-2.1011,-0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
