0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1210,0.2440,-0.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5219,0.0906,-0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,1.1391,0.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4608,2.4824,0.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,3.1015,1.9911,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8161,3.0078,-0.1073,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,0.9595,1.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0820,-0.2491,1.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5010,-1.3078,0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2150,-2.5978,0.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8154,-3.8870,0.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8227,-4.7850,0.5036,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8579,-4.0791,0.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1952,-4.5085,-0.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4688,-5.8311,-0.1002,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8071,-6.3838,-0.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5830,-6.4444,1.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5415,-5.6423,1.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8560,-6.2133,2.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0611,-7.3165,3.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2867,-7.4664,1.8966,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1067,-3.6582,-0.6848,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7398,-2.3574,-0.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4989,-1.8515,-0.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5464,-2.7379,-0.0923,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2306,-1.1232,-0.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6223,-2.2061,-1.1441,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2786,-1.9609,-2.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4000,-2.8942,-2.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5233,0.9364,-0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6039,-0.7225,-0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1369,0.6678,-1.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9987,2.5961,2.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1968,3.9906,2.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8937,1.7800,1.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0579,-0.3873,1.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8269,-4.1749,0.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7402,-6.3848,0.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3519,-5.7523,-0.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7241,-7.3973,-0.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9596,-4.7453,1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5786,-5.8507,3.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9403,-8.0675,3.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5106,-1.6813,-1.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2072,-0.8128,-0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9108,-2.8520,-0.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5480,-0.9910,-3.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3431,-2.3758,-2.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4209,-2.5547,-2.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2593,-3.9706,-2.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
