0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7424,4.6838,-1.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3025,3.6888,-2.8619,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3073,3.7413,-4.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1518,2.2735,-2.2540,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2612,2.1690,-1.0816,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5948,2.4391,-1.1392,S,0,0,1,0,0,0,0,0,0,0,0,0
0.1911,2.1386,-2.5124,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0537,1.7278,0.0129,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2717,4.1878,-0.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5258,4.8910,-1.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8717,6.2020,-1.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4444,6.8709,-0.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7837,8.2242,-0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3451,8.8408,1.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4560,8.1366,1.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8076,6.8237,1.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3649,6.1668,0.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6919,4.8185,0.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4802,4.1585,1.1486,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8115,1.1185,-3.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9615,1.1705,-4.4282,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4441,-0.0157,-2.6264,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7444,5.7104,-2.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,4.4603,-1.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0944,4.6744,-0.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3111,3.9856,-3.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2983,3.3762,-3.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4359,4.7845,-4.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,3.1338,-4.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1428,1.9838,-1.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,2.3853,-0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8499,4.3662,-2.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4864,6.7446,-2.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4002,8.7689,-0.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6155,9.8808,1.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7941,8.6400,2.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4213,6.2738,2.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2656,0.1868,-1.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
