0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4192,-0.4010,-0.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8896,-0.0504,-0.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6383,-1.2547,-0.3442,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9954,-1.2095,-0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,-0.0329,-0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1474,-0.0579,-0.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9184,1.2318,-0.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1201,1.2787,0.0478,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1803,2.1407,-0.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0413,2.4688,0.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1818,3.3016,0.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5291,3.8694,-0.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6756,3.5688,-1.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7462,3.9545,-2.8377,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6998,3.3613,-3.3792,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4924,3.4720,-4.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9296,2.6205,-2.6099,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5233,2.7247,-1.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8052,-1.2849,-0.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0665,-2.4644,-0.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,-2.4496,-0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9976,-3.6201,-0.0764,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,-4.1003,-1.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1922,0.5145,-0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2246,-0.9301,0.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0992,-1.0494,-1.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2021,0.6201,0.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0872,0.4803,-1.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2333,0.9280,-0.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2485,2.0921,-0.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2184,1.3268,-1.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9720,1.0065,1.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8295,2.0602,1.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7980,3.4957,1.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4027,4.5095,-0.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8965,-1.3175,-0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5619,-3.4320,-0.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7831,-5.0684,-0.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7879,-4.2562,-2.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3564,-3.4161,-1.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
