0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5725,2.9507,-1.9340,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9030,2.6794,-0.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3664,2.4017,0.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6177,2.8305,0.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5321,3.5103,0.1159,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7229,4.0277,0.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1131,3.9125,1.7011,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5751,4.7402,-0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7928,5.1893,-2.0935,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7101,6.5471,-1.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3370,6.4478,-1.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5098,7.5333,-1.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0143,8.7036,-1.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3933,8.8008,-0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9970,9.9351,-0.1785,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4213,11.1233,0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2524,11.4128,-0.0355,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3271,12.1394,0.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5546,11.8169,1.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6654,12.6425,1.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6555,12.0734,2.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7423,12.8433,3.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8263,14.1639,2.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9171,14.7164,1.7906,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8716,13.9831,1.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6910,13.3795,0.8949,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7027,14.2699,1.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4058,14.1095,2.9455,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7801,15.4473,1.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4936,16.1809,2.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6476,17.2878,2.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0870,17.6836,1.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3799,16.9698,0.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2227,15.8570,0.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2345,7.7216,-1.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9020,2.4026,2.5581,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3312,1.6284,2.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6278,1.7071,1.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2514,1.1139,1.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,0.7838,2.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6207,0.0883,3.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8317,0.9874,3.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
