0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5718,0.6061,1.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4107,0.7057,-0.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4106,1.6782,-0.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1814,1.7516,-1.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2182,2.7994,-1.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0543,4.0889,-1.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0169,5.0809,-1.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2262,4.8331,-1.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1439,5.8715,-1.9397,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4046,5.9689,-2.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9568,7.1832,-2.3763,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1750,7.3340,-2.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8456,6.3050,-3.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1804,5.0544,-3.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9563,4.9091,-3.1037,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7720,3.9780,-4.2434,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9297,2.8423,-4.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0317,4.1993,-4.9565,C,0,0,2,0,0,0,0,0,0,0,0,0
12.9047,2.9551,-5.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5627,2.6295,-6.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4221,1.5315,-6.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0439,1.2242,-7.3831,F,0,0,0,0,0,0,0,0,0,0,0,0
14.6502,0.7393,-5.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9808,1.0853,-3.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1784,0.3410,-2.8529,F,0,0,0,0,0,0,0,0,0,0,0,0
13.1168,2.1747,-3.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8223,5.3176,-4.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0693,6.5047,-4.1211,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,3.5568,-2.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4290,2.5922,-2.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6827,1.3871,-2.8136,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8956,0.8024,-2.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8817,-0.1300,-2.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1523,-0.1878,-1.0822,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8571,1.3546,1.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6684,-0.3980,1.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4938,0.7410,0.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6028,2.3672,0.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1245,4.3229,-0.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8349,6.0686,-0.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8653,6.7494,-1.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6505,8.3187,-2.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4884,2.3882,-3.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5398,2.0863,-5.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1029,3.1437,-5.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8325,4.5353,-5.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4157,3.2115,-7.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3204,-0.1199,-5.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6095,2.3956,-2.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7172,5.5645,-4.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1443,4.9593,-3.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3326,3.3159,-2.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4449,0.7915,-3.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6477,-0.8721,-2.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
