0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4371,0.4284,-1.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4526,0.2913,-0.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2498,0.1274,-0.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2762,-1.0366,0.8641,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7729,-1.1201,2.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3687,0.0307,2.8615,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7032,0.5471,4.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9963,-0.2059,4.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6052,-2.3264,2.6324,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0015,-3.0888,1.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6846,-4.5073,1.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0867,-5.3369,0.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8147,-6.6740,1.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1130,-7.2532,2.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8094,-8.6980,2.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7098,-6.4058,3.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1181,-7.0467,4.9978,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9945,-5.0683,3.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7890,-2.3074,0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2226,-2.6101,-0.7160,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3156,0.5496,-2.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3685,0.0365,-0.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0925,1.0271,0.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8463,0.7801,2.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7942,0.0310,4.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,1.6272,4.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9635,-1.2350,4.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9106,0.3457,4.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8431,-4.9252,-0.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3513,-7.3000,0.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3524,-9.1892,1.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1211,-8.7975,3.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7230,-9.2521,3.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4610,-4.4441,3.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2628,-2.2950,-0.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7949,-2.3708,-1.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
