0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1964,-1.7033,-1.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1261,-1.0501,-0.0851,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4592,-1.0370,1.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4594,-1.8088,-0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4518,0.3351,-0.4999,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5588,1.3357,-0.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3517,1.2519,-0.5267,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1457,2.6934,-1.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5750,2.7705,-1.3396,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5041,3.1961,-0.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7729,3.1230,-0.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6475,2.6265,-2.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5579,2.3404,-3.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0855,1.8579,-4.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7020,1.6547,-4.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0989,0.9840,-6.3876,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.7644,1.9231,-3.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2565,2.4144,-2.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9623,-2.7380,-0.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6791,-1.7302,-2.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2566,-1.1410,-1.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2320,-2.0654,1.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5233,-0.4625,1.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1287,-0.5829,2.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2891,-2.8520,0.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1441,-1.3506,0.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9581,-1.8215,-1.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4261,0.5455,-0.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8494,3.4282,-0.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6148,2.9772,-2.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1679,3.5285,0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6906,3.4015,-0.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6299,2.4955,-3.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7780,1.6315,-5.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7014,1.7511,-3.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
