0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1047,0.3185,0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6033,0.0048,0.1368,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8926,-1.4194,-0.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6091,-1.5920,-1.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3318,-0.5126,-2.7046,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8374,-0.8138,-2.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3116,-1.5242,-3.6235,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6044,-0.2749,-1.8093,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9939,0.8873,-2.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3081,0.9939,-0.7320,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5592,2.2926,-0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4520,3.2631,-1.0160,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0380,2.5052,1.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,1.7171,2.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0011,2.5783,3.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6343,2.3725,4.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8140,3.4730,5.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4125,3.3157,6.4191,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3961,4.7728,4.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7704,4.9963,3.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,3.8935,2.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0005,3.8096,1.5601,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6883,4.5686,0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6359,-0.3815,0.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5656,0.2333,-0.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9502,1.3382,0.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,0.0968,1.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2932,-2.1326,0.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9493,-1.6605,-0.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5260,-1.5153,-2.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,-2.5936,-2.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,-0.5803,-3.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0453,0.2577,-1.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9269,1.1053,-2.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,1.6698,-2.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8658,0.6536,2.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9783,1.3891,4.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5776,5.5888,5.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,5.9986,3.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
