0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7669,-2.6775,0.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9523,-1.5263,0.6135,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5274,-0.3019,0.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9083,-0.0699,0.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3856,1.2422,0.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5254,2.3543,0.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0969,3.6973,0.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4423,4.8800,0.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1220,6.1772,0.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3871,7.3724,0.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0900,8.5901,0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3646,9.8630,0.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9692,11.0716,0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,12.3899,0.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9463,12.5927,0.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,13.8663,0.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2362,15.0024,0.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,16.2019,0.6578,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3776,17.3857,0.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6240,14.8281,0.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1547,13.5370,0.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4299,8.5960,0.3523,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0571,7.4119,0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5269,7.3934,0.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2972,8.4983,0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7587,8.5508,0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5771,7.4003,0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9598,7.5048,-0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5694,8.7661,-0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0646,8.8651,-0.3113,C,0,0,1,0,0,0,0,0,0,0,0,0
17.7069,7.9437,0.4310,F,0,0,0,0,0,0,0,0,0,0,0,0
17.4454,8.6643,-1.5892,F,0,0,0,0,0,0,0,0,0,0,0,0
17.5320,10.0730,0.0507,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7778,9.9182,-0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3917,9.8071,-0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4647,6.2106,0.3524,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1370,2.0934,0.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6468,0.7983,0.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0904,-3.5411,0.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4638,-2.7193,1.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3504,-2.7326,-0.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6170,-0.8971,0.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4639,1.4107,0.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1882,3.7546,0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3513,4.9192,0.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2976,7.3580,0.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2762,9.7820,0.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0612,11.0630,0.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2736,11.7338,0.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3259,14.0215,0.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,18.2207,0.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9428,17.4657,-0.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0861,17.4551,1.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2970,15.6841,0.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2379,13.4141,0.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9525,6.3876,0.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7807,9.4625,0.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1237,6.4097,0.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5759,6.6032,-0.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2478,10.9015,-0.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7794,10.7123,-0.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,2.9237,0.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5756,0.5982,0.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
