0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2180,-0.1243,0.2024,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3748,-0.1243,0.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8072,-0.1260,-0.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5087,1.0924,-0.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8980,1.0566,-0.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5831,-0.1548,-0.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8898,-1.3835,-0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5703,-2.5855,-0.2659,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,-1.3511,-0.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9698,2.0386,-0.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4611,1.9922,-0.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6724,-0.1591,-0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5128,-2.5787,-0.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0419,-3.4170,-0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9224,-2.2842,-0.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
