0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4643,-3.5118,2.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8804,-3.0699,2.1657,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3830,-1.9485,3.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8250,-4.2763,2.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8297,-2.5441,0.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0084,-1.4301,0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9029,-0.8918,-0.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,-1.5007,-1.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,-1.1230,-3.1931,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5337,-1.9790,-3.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7811,-1.8762,-5.1103,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6279,-2.7902,-5.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0106,-2.8448,-6.8463,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8854,-3.8905,-6.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5181,-4.2910,-8.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3766,-5.3891,-8.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6035,-6.0496,-6.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4929,-7.1609,-6.7732,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1408,-8.4792,-6.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8825,-9.0167,-6.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8048,-10.3870,-5.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9476,-11.2086,-5.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1967,-10.6706,-6.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3031,-9.2957,-6.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4061,-8.4229,-6.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7758,-8.6322,-7.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5917,-7.5427,-7.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9897,-7.7314,-7.6040,N,0,0,0,0,0,0,0,0,0,0,0,0
16.6819,-7.5105,-8.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1942,-7.1055,-10.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1103,-6.9706,-11.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4809,-7.2342,-10.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9607,-7.6449,-9.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0619,-7.7884,-8.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2033,-8.1947,-7.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2947,-8.5787,-6.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0820,-8.9022,-5.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7891,-8.8412,-4.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6857,-8.4629,-5.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9028,-8.1461,-6.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0388,-6.2486,-7.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6760,-6.0216,-7.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8635,-7.1162,-7.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9631,-5.6260,-5.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0850,-4.5380,-5.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2558,-3.8123,-4.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
