0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1278,0.6140,-1.0169,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1112,0.0667,-0.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7338,1.1874,0.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5936,2.5687,0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2141,3.3302,1.2188,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7843,2.4641,2.0844,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4739,2.9789,3.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7950,3.7639,4.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4685,4.2989,5.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8346,4.0503,5.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5292,3.2808,4.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8475,2.7649,3.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5297,2.0643,2.4758,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5150,1.1454,1.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9534,0.0305,2.6499,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0509,-1.3938,2.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3047,-0.6464,2.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7833,-0.0948,-1.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8890,-0.4679,-0.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6756,-0.6787,0.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0407,3.0135,-0.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,3.9511,3.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9258,4.9094,5.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3667,4.4626,6.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5992,3.0847,4.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6172,0.1354,3.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8560,-1.5892,1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7072,-2.1869,2.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9399,-0.3059,1.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8462,-0.9089,3.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
