0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9842,0.5079,-0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4639,0.0408,-0.0895,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8732,-0.2866,-1.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3559,1.1734,0.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3563,2.4123,-0.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1380,3.4892,0.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9552,3.3312,1.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9804,2.1164,1.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1883,1.0262,1.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2346,-0.1903,2.2762,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0950,-0.3043,3.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6213,0.0222,4.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4540,-0.0909,5.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7804,-0.5357,5.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6337,-0.6515,6.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3403,-0.3876,8.0688,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4633,-0.6542,8.8121,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3797,-1.0665,7.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7491,-1.4774,8.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2034,-1.4487,9.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5070,-1.8395,9.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3689,-2.2612,8.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9209,-2.2902,7.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6169,-1.9006,7.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9170,-1.0879,6.7027,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2550,-0.8611,4.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,-0.7447,3.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4609,-1.2994,1.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5349,-2.5023,2.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7807,-3.6150,2.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9322,-3.5560,1.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8597,-2.3679,0.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6051,-1.2264,0.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8387,1.4065,-0.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6702,0.7477,0.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3126,-0.2733,-0.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7651,0.5945,-2.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2455,-1.0875,-1.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9220,-0.6172,-1.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7184,2.5402,-1.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1073,4.4362,-0.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5798,4.1554,1.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6227,2.0099,2.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5911,0.3656,4.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0941,0.1602,6.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5192,-1.1179,10.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8549,-1.8157,10.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3906,-2.5673,9.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5913,-2.6185,6.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2662,-1.9229,6.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2826,-1.2058,4.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7786,-0.9962,2.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,-2.5652,3.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8607,-4.5305,2.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3335,-4.4205,0.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1937,-2.3257,-0.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
