0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7005,-6.3214,5.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3255,-5.4585,4.3624,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8080,-5.4082,4.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8895,-4.0283,4.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3383,-3.9506,4.5618,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1355,-3.8574,3.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6821,-3.7947,2.3232,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6398,-3.8669,3.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4109,-3.0423,2.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9434,-3.0692,2.8434,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5838,-4.4647,2.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5128,-4.9724,1.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0849,-3.9454,0.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4445,-2.6460,0.4747,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4748,-1.5569,-0.8162,S,0,0,1,0,0,0,0,0,0,0,0,0
9.0576,-0.2615,-0.2718,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7301,-1.6872,-1.5668,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1624,-2.1772,-1.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8412,-2.1791,-1.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8208,-2.6213,-2.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1440,-3.0423,-3.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1642,-3.4660,-4.3458,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4538,-3.0345,-4.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4756,-2.5945,-3.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5970,-2.1105,1.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3325,-7.3533,5.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2617,-5.9165,6.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7926,-6.3760,5.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7809,-5.9059,3.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3019,-4.9499,5.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3900,-6.4193,4.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5408,-4.8193,3.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4602,-3.5269,5.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5904,-3.4530,3.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7787,-4.0142,5.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9569,-4.9246,3.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8482,-3.5188,4.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0771,-1.9924,2.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1088,-3.3807,1.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2018,-2.6902,3.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1232,-5.1958,3.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6441,-4.3939,2.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4686,-5.1917,0.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0737,-5.9162,1.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9050,-4.2631,-0.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1829,-3.8602,0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6104,-1.8416,-0.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7813,-2.6466,-1.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6574,-3.3685,-5.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5139,-2.5673,-3.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1308,-1.1180,1.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6706,-1.9848,2.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
