0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1683,1.2816,1.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0267,0.5446,0.5944,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6424,-0.8519,0.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2607,1.1716,-0.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6427,2.5352,-0.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8750,3.1513,-1.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7471,2.4697,-3.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0084,3.1784,-4.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9430,2.6861,-5.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2085,3.4118,-6.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5917,4.7738,-6.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8312,5.4159,-8.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,4.7222,-9.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9540,5.4186,-10.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3065,6.6613,-10.7899,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4269,6.8505,-12.1435,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1419,5.7149,-12.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1243,5.3949,-14.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4343,6.3973,-15.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4193,6.1155,-16.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1037,4.8238,-16.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1061,4.5354,-18.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7013,5.2501,-19.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5113,4.6845,-20.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9794,5.1409,-21.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6735,4.4250,-23.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9018,3.2470,-23.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4283,2.7721,-21.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,3.4939,-20.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2640,3.1131,-18.9799,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7941,3.8305,-15.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8016,4.1077,-14.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8318,4.7599,-11.7946,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3187,3.3689,-9.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0806,2.7333,-8.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3655,1.1125,-3.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1289,0.4787,-1.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9416,0.6205,2.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4787,2.1445,1.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1947,1.6685,1.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5058,-1.1678,1.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4100,-1.5074,0.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6918,-1.0374,0.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7606,3.1223,0.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1691,4.2051,-1.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2877,4.2292,-4.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6643,1.6367,-5.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7045,5.3399,-6.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,6.4665,-8.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6762,7.3991,-14.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6386,6.9157,-17.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2887,6.1524,-19.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5787,6.0534,-21.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0342,4.7769,-24.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,2.6981,-23.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8312,1.8587,-21.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5581,2.8173,-16.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5615,3.3197,-13.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2110,2.8169,-10.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7857,1.6805,-8.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2482,0.5301,-3.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8365,-0.5706,-1.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
