0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3344,2.3066,-2.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3853,2.2645,-1.8239,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1963,1.2445,-0.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2580,1.3046,0.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9137,2.5033,0.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9442,2.5306,1.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2955,1.3296,2.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6672,0.1781,1.8804,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,0.1490,0.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0137,-1.0886,0.7746,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,-1.1652,1.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8748,-2.3852,0.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6514,-3.6892,1.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0328,-3.5421,0.5127,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0688,-4.6554,0.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4222,-3.9737,0.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1542,-2.4408,0.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7809,-2.3066,1.0435,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5740,3.0618,-3.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3814,2.6058,-2.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1513,1.3396,-3.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2917,2.1328,-2.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1707,0.2085,-1.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1968,1.4111,-0.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,3.4007,0.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4724,3.4564,1.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1177,1.2930,2.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1164,-0.2448,1.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7645,-1.2005,2.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6537,-2.2756,-0.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9065,-2.4029,1.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1049,-4.5485,0.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7530,-3.8800,2.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8957,-3.3752,-0.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,-5.5398,0.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,-4.9935,1.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7833,-4.2918,-0.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2056,-4.2556,1.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0865,-2.0398,-0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9334,-1.8753,0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9178,-2.4293,2.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
